GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200258,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:26,1,2,0.5,0,0,0.0,4,6,0.667,0,0,0,0,0,0,0,0,6,4.0
0021200258,1610612757,POR,Portland,201581,JJ Hickson,C,,4:20,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-2.0
0021200258,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:52,2,4,0.5,2,4,0.5,5,6,0.833,0,1,1,1,1,0,1,1,11,8.0
0021200258,1610612757,POR,Portland,203081,Damian Lillard,G,,11:52,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,5,8.0
0021200258,1610612757,POR,Portland,203115,Will Barton,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021200258,1610612757,POR,Portland,200777,Joel Freeland,,,7:32,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,0,10.0
0021200258,1610612757,POR,Portland,202337,Luke Babbitt,,,7:37,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,1.0
0021200258,1610612757,POR,Portland,2407,Jared Jeffries,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021200258,1610612754,IND,Indiana,202331,Paul George,F,,9:54,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,1,1,0,1,1,5,-3.0
0021200258,1610612754,IND,Indiana,2561,David West,F,,7:16,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,1.0
0021200258,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-1.0
0021200258,1610612754,IND,Indiana,201588,George Hill,G,,8:26,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,0,0,1,2,0,6,-4.0
0021200258,1610612754,IND,Indiana,101123,Gerald Green,,,10:14,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,-9.0
0021200258,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200258,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,3,0,-9.0
0021200258,1610612754,IND,Indiana,201970,Sam Young,,,3:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200258,1610612754,IND,Indiana,201571,D.J. Augustin,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
