GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201081,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:00,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,6,3.0
0021201081,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:20,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,2,0,0,1,1.0
0021201081,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,11:17,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,0.0
0021201081,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:34,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,4.0
0021201081,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:20,2,5,0.4,0,0,0.0,3,4,0.75,0,1,1,3,0,0,0,0,7,1.0
0021201081,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,3:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021201081,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:55,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021201081,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,1:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201081,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-1.0
0021201081,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021201081,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,9:00,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,0,2,-3.0
0021201081,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:17,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,0.0
0021201081,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:55,4,6,0.667,0,0,0.0,0,0,0.0,4,3,7,0,0,0,0,0,8,0.0
0021201081,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:55,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,5,0.0
0021201081,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,-2.0
0021201081,1610612750,MIN,Minnesota,200826,J.J. Barea,,,5:28,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021201081,1610612750,MIN,Minnesota,201978,Chase Budinger,,,2:55,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021201081,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
