GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201168,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,10:17,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,0,1.0
0021201168,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,10:33,3,7,0.429,0,0,0.0,4,4,1.0,1,1,2,0,0,2,1,2,10,3.0
0021201168,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,10:17,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,1.0
0021201168,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:48,2,6,0.333,0,3,0.0,0,0,0.0,1,1,2,7,0,0,0,2,4,0.0
0021201168,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201168,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021201168,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021201168,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,7:24,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,3.0
0021201168,1610612738,BOS,Boston,201145,Jeff Green,F,,8:58,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,5,1.0
0021201168,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:23,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021201168,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:53,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,4,-4.0
0021201168,1610612738,BOS,Boston,1718,Paul Pierce,G,,11:25,3,4,0.75,1,1,1.0,6,7,0.857,0,1,1,1,0,0,1,2,13,0.0
0021201168,1610612738,BOS,Boston,202340,Avery Bradley,G,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021201168,1610612738,BOS,Boston,201584,Courtney Lee,,,10:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021201168,1610612738,BOS,Boston,101183,Shavlik Randolph,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,4.0
0021201168,1610612738,BOS,Boston,1891,Jason Terry,,,8:15,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,5.0
0021201168,1610612738,BOS,Boston,202348,Jordan Crawford,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201168,1610612738,BOS,Boston,201944,Terrence Williams,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
