GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200474,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:46,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-6.0
0021200474,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,1,2,-10.0
0021200474,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,7:47,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021200474,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,7:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021200474,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:57,3,8,0.375,0,1,0.0,0,0,0.0,1,1,2,1,0,0,2,1,6,-10.0
0021200474,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,4:10,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,4,-5.0
0021200474,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,4:10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-5.0
0021200474,1610612755,PHI,Philadelphia,201156,Nick Young,,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200474,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,7:47,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,5.0
0021200474,1610612756,PHX,Phoenix,2449,Luis Scola,F,,11:57,5,7,0.714,0,0,0.0,4,4,1.0,0,0,0,1,1,0,1,1,14,10.0
0021200474,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:57,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,2,0,0,10.0
0021200474,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,10.0
0021200474,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:57,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,5,0,2,0,1,3,10.0
0021200474,1610612756,PHX,Phoenix,200769,Shannon Brown,,,4:10,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,5.0
