GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200043,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,10:50,1,3,0.333,0,1,0.0,1,2,0.5,2,2,4,0,0,1,2,0,3,-4.0
0021200043,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,10:56,2,7,0.286,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,-4.0
0021200043,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,7:07,4,5,0.8,0,0,0.0,2,2,1.0,3,0,3,0,0,0,1,2,10,-3.0
0021200043,1610612750,MIN,Minnesota,200750,Brandon Roy,G,,9:34,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,4,-4.0
0021200043,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,-2.0
0021200043,1610612750,MIN,Minnesota,200826,J.J. Barea,,,6:35,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021200043,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021200043,1610612750,MIN,Minnesota,201978,Chase Budinger,,,2:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021200043,1610612750,MIN,Minnesota,200811,Lou Amundson,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200043,1610612750,MIN,Minnesota,203144,Alexey Shved,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200043,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200043,1610612751,BKN,Brooklyn,2586,Keith Bogans,F,,7:33,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,4.0
0021200043,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,11:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,4.0
0021200043,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,10:50,3,5,0.6,0,0,0.0,3,5,0.6,0,4,4,0,1,1,1,0,9,4.0
0021200043,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:05,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,5,2.0
0021200043,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,10:56,1,1,1.0,1,1,1.0,4,4,1.0,1,0,1,3,1,0,1,2,7,4.0
0021200043,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,7:10,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,2.0
0021200043,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,1:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021200043,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
