GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201036,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:59,6,8,0.75,1,1,1.0,0,0,0.0,1,0,1,3,0,0,2,1,13,2.0
0021201036,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,6.0
0021201036,1610612738,BOS,Boston,201145,Jeff Green,C,,11:39,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,7,0.0
0021201036,1610612738,BOS,Boston,1891,Jason Terry,G,,7:46,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,1.0
0021201036,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:51,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,0,4,0.0
0021201036,1610612738,BOS,Boston,2404,Chris Wilcox,,,5:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,-2.0
0021201036,1610612738,BOS,Boston,202348,Jordan Crawford,,,4:13,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,1.0
0021201036,1610612738,BOS,Boston,201944,Terrence Williams,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201036,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:59,2,5,0.4,0,0,0.0,2,2,1.0,2,0,2,1,1,0,1,0,6,-2.0
0021201036,1610612763,MEM,Memphis,201589,Darrell Arthur,F,,8:17,2,4,0.5,0,0,0.0,1,1,1.0,0,4,4,0,0,0,0,0,5,-3.0
0021201036,1610612763,MEM,Memphis,202334,Ed Davis,C,,6:59,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,3,0,0,2,-4.0
0021201036,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:07,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-6.0
0021201036,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:51,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,5,1,0,1,2,2,0.0
0021201036,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021201036,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,5:00,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,8,2.0
0021201036,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
