GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200106,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,7:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-12.0
0021200106,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-12.0
0021200106,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:53,2,2,1.0,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,0,4,-12.0
0021200106,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,8:54,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-15.0
0021200106,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:30,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,1,1,0,2,0,6,-15.0
0021200106,1610612739,CLE,Cleveland,202720,Jon Leuer,,,5:03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-11.0
0021200106,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-11.0
0021200106,1610612739,CLE,Cleveland,202388,Donald Sloan,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200106,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-11.0
0021200106,1610612739,CLE,Cleveland,201956,Omri Casspi,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021200106,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,3:32,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,10.0
0021200106,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,2:46,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,0,3,8.0
0021200106,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:59,4,6,0.667,0,2,0.0,1,2,0.5,0,2,2,2,1,1,0,1,9,23.0
0021200106,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,5:00,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,2,0,0,1,0,7,8.0
0021200106,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,6:59,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,15.0
0021200106,1610612751,BKN,Brooklyn,2735,Josh Childress,,,6:50,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,12.0
0021200106,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,8:27,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,13.0
0021200106,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,9:13,3,5,0.6,0,0,0.0,2,2,1.0,1,4,5,1,0,2,0,1,8,15.0
0021200106,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,5:09,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,11.0
