GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200030,1610612743,DEN,Denver,202702,Kenneth Faried,F,,11:59,6,7,0.857,0,0,0.0,0,1,0.0,2,4,6,1,0,0,1,1,12,-1.0
0021200030,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:59,1,6,0.167,0,3,0.0,4,5,0.8,0,1,1,1,0,0,0,0,6,-1.0
0021200030,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:45,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021200030,1610612743,DEN,Denver,2738,Andre Iguodala,G,,9:41,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,0,6,1.0
0021200030,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:45,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,0,0.0
0021200030,1610612743,DEN,Denver,201580,JaVale McGee,,,4:14,3,3,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,7,-1.0
0021200030,1610612743,DEN,Denver,1889,Andre Miller,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200030,1610612743,DEN,Denver,201147,Corey Brewer,,,2:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021200030,1610612748,MIA,Miami,2203,Shane Battier,F,,10:15,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,1,8,-1.0
0021200030,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,0,6,1.0
0021200030,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:41,3,6,0.5,1,2,0.5,3,4,0.75,0,2,2,0,0,0,0,1,10,-1.0
0021200030,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,1.0
0021200030,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:45,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021200030,1610612748,MIA,Miami,951,Ray Allen,,,5:38,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,8,0.0
0021200030,1610612748,MIA,Miami,2034,Mike Miller,,,4:14,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021200030,1610612748,MIA,Miami,2617,Udonis Haslem,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200030,1610612748,MIA,Miami,1740,Rashard Lewis,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
