GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200177,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:60,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,9,-5.0
0021200177,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:41,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,-7.0
0021200177,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,7:22,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-5.0
0021200177,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:60,0,5,0.0,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,1,2,-5.0
0021200177,1610612747,LAL,Los Angeles,202721,Darius Morris,G,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021200177,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2.0
0021200177,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,5:57,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,2.0
0021200177,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:60,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,2,5.0
0021200177,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:52,1,4,0.25,0,0,0.0,0,2,0.0,2,2,4,0,0,0,0,0,2,4.0
0021200177,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:15,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,4,0,1,0,0,4,7.0
0021200177,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:31,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,7.0
0021200177,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:22,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,0,7,6.0
0021200177,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,5:29,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-2.0
0021200177,1610612763,MEM,Memphis,201578,Marreese Speights,,,1:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021200177,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,2:38,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,-1.0
0021200177,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1.0
