GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200459,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:11,3,7,0.429,0,1,0.0,2,2,1.0,2,4,6,1,0,0,1,2,8,-3.0
0021200459,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:41,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4.0
0021200459,1610612757,POR,Portland,201581,JJ Hickson,C,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200459,1610612757,POR,Portland,203081,Damian Lillard,G,,10:11,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,0,7,-3.0
0021200459,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:11,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-3.0
0021200459,1610612757,POR,Portland,2407,Jared Jeffries,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200459,1610612757,POR,Portland,201964,Victor Claver,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200459,1610612757,POR,Portland,101179,Ronnie Price,,,4:54,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021200459,1610612757,POR,Portland,202337,Luke Babbitt,,,11:47,1,4,0.25,1,3,0.333,0,0,0.0,0,6,6,0,0,0,0,2,3,1.0
0021200459,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:53,5,8,0.625,1,3,0.333,8,10,0.8,1,3,4,0,0,0,0,0,19,2.0
0021200459,1610612752,NYK,New York,2199,Tyson Chandler,C,,9:49,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,5.0
0021200459,1610612752,NYK,New York,200758,Ronnie Brewer,G,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200459,1610612752,NYK,New York,467,Jason Kidd,G,,9:49,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,5.0
0021200459,1610612752,NYK,New York,2747,JR Smith,,,11:53,3,8,0.375,0,4,0.0,2,2,1.0,1,6,7,1,1,0,0,1,8,2.0
0021200459,1610612752,NYK,New York,200779,Steve Novak,,,4:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200459,1610612752,NYK,New York,203143,Pablo Prigioni,,,9:21,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,2.0
0021200459,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,2:04,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-3.0
