GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200096,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021200096,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021200096,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,12.0
0021200096,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,5:31,4,5,0.8,3,4,0.75,2,2,1.0,0,1,1,1,1,0,1,1,13,14.0
0021200096,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:58,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,2,0,0,0,0,5,4.0
0021200096,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200096,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,0,2,4.0
0021200096,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,6:27,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,0,4,-10.0
0021200096,1610612749,MIL,Milwaukee,2605,Marquis Daniels,,,9:53,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021200096,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,3:56,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-11.0
0021200096,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,6:43,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,1,2,-1.0
0021200096,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,10:13,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,7.0
0021200096,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:48,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,3,1,0,2,0,8,-4.0
0021200096,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,6:29,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021200096,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,10:44,4,7,0.571,3,5,0.6,0,0,0.0,0,1,1,0,1,0,0,0,11,-5.0
0021200096,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,2:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021200096,1610612755,PHI,Philadelphia,201156,Nick Young,,,9:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-1.0
