GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200293,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,8:13,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,4,1.0
0021200293,1610612749,MIL,Milwaukee,202336,Larry Sanders,F,,10:05,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,0,2,1,0,2,6.0
0021200293,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,C,,9:50,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,1,2,0,0,3,0.0
0021200293,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:41,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,1,8,5.0
0021200293,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:37,2,4,0.5,2,3,0.667,1,1,1.0,1,1,2,1,0,0,0,0,7,4.0
0021200293,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,3:59,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,8.0
0021200293,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021200293,1610612749,MIL,Milwaukee,203117,Doron Lamb,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021200293,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,10:05,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,-6.0
0021200293,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,7:58,1,1,1.0,0,0,0.0,0,0,0.0,3,2,5,0,2,0,1,0,2,1.0
0021200293,1610612751,BKN,Brooklyn,101154,Andray Blatche,C,,6:33,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,4,3.0
0021200293,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,7:37,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,0,1,-1.0
0021200293,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:57,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,3,0,0,2,1,4,-7.0
0021200293,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,5:24,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021200293,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,4:35,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,1,3,-8.0
0021200293,1610612751,BKN,Brooklyn,2735,Josh Childress,,,3:43,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021200293,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
