GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201175,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:10,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,0,8,9.0
0021201175,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:02,6,7,0.857,1,1,1.0,0,0,0.0,1,3,4,0,0,2,0,1,13,7.0
0021201175,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,2,0,0,0,7.0
0021201175,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:02,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,0,1,0,0,0,1,7.0
0021201175,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:58,3,9,0.333,0,2,0.0,0,0,0.0,2,0,2,5,0,0,3,0,6,4.0
0021201175,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,2:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-3.0
0021201175,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021201175,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201175,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201175,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:10,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,2,5,-9.0
0021201175,1610612744,GSW,Golden State,101135,David Lee,F,,11:02,3,8,0.375,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,6,-7.0
0021201175,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,9:05,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,0,0,-7.0
0021201175,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-7.0
0021201175,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:53,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,5,0,0,2,0,6,-2.0
0021201175,1610612744,GSW,Golden State,203105,Festus Ezeli,,,2:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021201175,1610612744,GSW,Golden State,101127,Jarrett Jack,,,2:53,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,3.0
0021201175,1610612744,GSW,Golden State,201171,Carl Landry,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021201175,1610612744,GSW,Golden State,203110,Draymond Green,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021201175,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
