GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200482,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,9:05,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,3,2.0
0021200482,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:53,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,1,1,1,1,6,3.0
0021200482,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:05,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,3,2,2.0
0021200482,1610612737,ATL,Atlanta,101150,Lou Williams,G,,11:53,3,6,0.5,3,5,0.6,0,0,0.0,0,0,0,3,0,0,0,0,9,3.0
0021200482,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:06,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,3,3.0
0021200482,1610612737,ATL,Atlanta,203098,John Jenkins,,,1:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200482,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:48,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,1.0
0021200482,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,2:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200482,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:55,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021200482,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:30,1,2,0.5,0,0,0.0,2,3,0.667,1,1,2,1,0,0,0,0,4,-1.0
0021200482,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:53,1,3,0.333,0,0,0.0,6,6,1.0,2,2,4,0,0,0,0,2,8,-3.0
0021200482,1610612765,DET,Detroit,202713,Kyle Singler,G,,7:52,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,-1.0
0021200482,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:53,3,7,0.429,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,6,-3.0
0021200482,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-2.0
0021200482,1610612765,DET,Detroit,203083,Andre Drummond,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,0,-2.0
0021200482,1610612765,DET,Detroit,201948,Austin Daye,,,1:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
