GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200535,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021200535,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:27,1,3,0.333,0,0,0.0,1,2,0.5,2,4,6,2,0,2,1,0,3,5.0
0021200535,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,9:53,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,4,10.0
0021200535,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:43,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2.0
0021200535,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:15,3,6,0.5,0,0,0.0,3,3,1.0,0,1,1,3,0,0,1,0,9,8.0
0021200535,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,7.0
0021200535,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:07,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,6,9.0
0021200535,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021200535,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200535,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:50,3,7,0.429,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,7,-11.0
0021200535,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:00,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-10.0
0021200535,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:44,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-8.0
0021200535,1610612763,MEM,Memphis,2754,Tony Allen,G,,10:00,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,-10.0
0021200535,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:33,0,4,0.0,0,1,0.0,4,4,1.0,0,0,0,1,1,0,0,0,4,-3.0
0021200535,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,6:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-9.0
0021200535,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:56,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-4.0
