GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200143,1610612744,GSW,Golden State,101135,David Lee,F,,9:02,3,6,0.5,0,0,0.0,1,1,1.0,1,1,2,2,0,0,0,0,7,8.0
0021200143,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,2:34,1,1,1.0,0,0,0.0,3,4,0.75,2,1,3,0,0,0,0,0,5,3.0
0021200143,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:02,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,1,10,8.0
0021200143,1610612744,GSW,Golden State,203110,Draymond Green,,,11:36,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,1,0,11.0
0021200143,1610612744,GSW,Golden State,201171,Carl Landry,,,9:02,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,2,8.0
0021200143,1610612744,GSW,Golden State,101127,Jarrett Jack,,,9:02,5,5,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,10,8.0
0021200143,1610612744,GSW,Golden State,202724,Charles Jenkins,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021200143,1610612744,GSW,Golden State,203145,Kent Bazemore,,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,3.0
0021200143,1610612744,GSW,Golden State,202719,Jeremy Tyler,,,2:34,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021200143,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:31,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021200143,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:27,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,6,0.0
0021200143,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021200143,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200143,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:31,2,3,0.667,0,0,0.0,0,1,0.0,1,1,2,2,1,0,0,0,4,0.0
0021200143,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,10:13,3,6,0.5,3,4,0.75,0,0,0.0,0,2,2,1,0,0,1,1,9,-8.0
0021200143,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:12,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,2,0,0,0,1,1,-14.0
0021200143,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-11.0
0021200143,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,3:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021200143,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-3.0
0021200143,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-3.0
0021200143,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021200143,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,1:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
