GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200873,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:05,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,5.0
0021200873,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,6:14,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,3.0
0021200873,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,10:04,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,2,1,0.0
0021200873,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,5.0
0021200873,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:19,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,2.0
0021200873,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:31,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,6,-2.0
0021200873,1610612766,CHA,Charlotte,2732,Ben Gordon,,,4:52,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-2.0
0021200873,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200873,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200873,1610612766,CHA,Charlotte,201177,Josh McRoberts,,,5:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,0.0
0021200873,1610612762,UTA,Utah,101107,Marvin Williams,F,,6:14,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,2,1,0,0,-3.0
0021200873,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:14,1,4,0.25,0,0,0.0,1,1,1.0,2,0,2,0,0,0,1,2,3,-3.0
0021200873,1610612762,UTA,Utah,202683,Enes Kanter,C,,11:57,4,5,0.8,0,0,0.0,1,2,0.5,3,4,7,0,0,0,1,0,9,-3.0
0021200873,1610612762,UTA,Utah,200751,Randy Foye,G,,11:57,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,2,2,0,1,1,4,-3.0
0021200873,1610612762,UTA,Utah,2248,Earl Watson,G,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021200873,1610612762,UTA,Utah,202330,Gordon Hayward,,,5:43,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021200873,1610612762,UTA,Utah,202692,Alec Burks,,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,0.0
0021200873,1610612762,UTA,Utah,202379,Jeremy Evans,,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
