GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200273,1610612764,WAS,Washington,101110,Martell Webster,F,,8:40,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,1,3,-1.0
0021200273,1610612764,WAS,Washington,202698,Chris Singleton,F,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200273,1610612764,WAS,Washington,2731,Emeka Okafor,C,,7:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,7.0
0021200273,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:22,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-5.0
0021200273,1610612764,WAS,Washington,2403,Nene,,,3:37,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-9.0
0021200273,1610612764,WAS,Washington,202348,Jordan Crawford,,,11:52,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,0.0
0021200273,1610612764,WAS,Washington,202338,Kevin Seraphin,,,11:52,4,5,0.8,0,0,0.0,1,2,0.5,0,2,2,0,0,2,0,2,9,0.0
0021200273,1610612764,WAS,Washington,201858,Cartier Martin,,,8:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,3,0,7.0
0021200273,1610612764,WAS,Washington,2853,Earl Barron,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200273,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,3:59,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,7.0
0021200273,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:05,3,5,0.6,1,1,1.0,2,3,0.667,2,2,4,0,0,0,0,2,9,7.0
0021200273,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:52,4,4,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,2,8,0.0
0021200273,1610612737,ATL,Atlanta,2734,Devin Harris,G,,7:53,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-7.0
0021200273,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:02,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,2,1,0,1,1,3,5.0
0021200273,1610612737,ATL,Atlanta,101150,Lou Williams,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021200273,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,11:52,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,2,2,0.0
0021200273,1610612737,ATL,Atlanta,201627,Anthony Morrow,,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021200273,1610612737,ATL,Atlanta,203098,John Jenkins,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
