GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200862,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,10:21,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-3.0
0021200862,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,6:01,2,3,0.667,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,3,5,-6.0
0021200862,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:58,1,6,0.167,0,0,0.0,4,4,1.0,3,4,7,0,0,1,0,1,6,0.0
0021200862,1610612755,PHI,Philadelphia,201156,Nick Young,G,,11:58,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,0,2,0.0
0021200862,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:58,3,4,0.75,1,1,1.0,0,1,0.0,1,1,2,2,1,1,2,3,7,0.0
0021200862,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,1:37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021200862,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,5:36,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,0,6.0
0021200862,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200862,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,1,1,1,0.0
0021200862,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:58,1,4,0.25,0,0,0.0,5,6,0.833,1,3,4,0,0,0,0,0,7,0.0
0021200862,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:58,2,3,0.667,0,0,0.0,2,3,0.667,2,5,7,1,1,2,1,1,6,0.0
0021200862,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,10:09,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,5.0
0021200862,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:58,4,8,0.5,1,2,0.5,0,1,0.0,0,1,1,2,0,1,0,2,9,0.0
0021200862,1610612741,CHI,Chicago,202710,Jimmy Butler,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
