GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201139,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021201139,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,9:41,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,9.0
0021201139,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:04,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,0,0,3.0
0021201139,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:52,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,0,4,4.0
0021201139,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,3:27,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-2.0
0021201139,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201139,1610612766,CHA,Charlotte,201957,Byron Mullens,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021201139,1610612766,CHA,Charlotte,202130,Reggie Williams,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021201139,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,8:33,4,6,0.667,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,0,10,9.0
0021201139,1610612766,CHA,Charlotte,2732,Ben Gordon,,,11:09,4,6,0.667,3,4,0.75,3,4,0.75,0,2,2,1,0,0,2,1,14,4.0
0021201139,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021201139,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,-1.0
0021201139,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,0,-1.0
0021201139,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:29,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,-1.0
0021201139,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,7:39,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-3.0
0021201139,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,6:29,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021201139,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,6:21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-9.0
0021201139,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201139,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:31,4,8,0.5,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,0,10,-6.0
0021201139,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021201139,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,5:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
