GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201230,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,5:11,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-7.0
0021201230,1610612744,GSW,Golden State,101135,David Lee,F,,7:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-6.0
0021201230,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,5:11,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,2,0,1,0,-7.0
0021201230,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:57,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,2,8,-11.0
0021201230,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:46,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-6.0
0021201230,1610612744,GSW,Golden State,203105,Festus Ezeli,,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,0,-4.0
0021201230,1610612744,GSW,Golden State,101127,Jarrett Jack,,,6:46,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021201230,1610612744,GSW,Golden State,201171,Carl Landry,,,4:11,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021201230,1610612744,GSW,Golden State,2210,Richard Jefferson,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021201230,1610612757,POR,Portland,201964,Victor Claver,F,,7:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021201230,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:57,4,9,0.444,0,0,0.0,2,2,1.0,2,6,8,0,0,1,0,0,10,11.0
0021201230,1610612757,POR,Portland,201581,JJ Hickson,C,,7:46,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,6.0
0021201230,1610612757,POR,Portland,203115,Will Barton,G,,11:57,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,4,11.0
0021201230,1610612757,POR,Portland,203081,Damian Lillard,G,,11:18,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,1,8,8.0
0021201230,1610612757,POR,Portland,203086,Meyers Leonard,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,5.0
0021201230,1610612757,POR,Portland,2562,Sasha Pavlovic,,,4:11,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021201230,1610612757,POR,Portland,201953,Eric Maynor,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
