GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200852,1610612761,TOR,Toronto,200752,Rudy Gay,F,,11:55,2,7,0.286,0,3,0.0,1,1,1.0,1,1,2,1,0,0,0,2,5,-2.0
0021200852,1610612761,TOR,Toronto,101161,Amir Johnson,F,,10:22,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,4,4.0
0021200852,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:38,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,6,-2.0
0021200852,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:23,2,5,0.4,0,2,0.0,2,5,0.4,1,2,3,3,0,0,0,2,6,0.0
0021200852,1610612761,TOR,Toronto,200745,Andrea Bargnani,,,10:06,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0.0
0021200852,1610612761,TOR,Toronto,101187,Alan Anderson,,,3:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200852,1610612761,TOR,Toronto,2742,Sebastian Telfair,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021200852,1610612761,TOR,Toronto,201189,Aaron Gray,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200852,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,3:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021200852,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,3:46,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4.0
0021200852,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,5:10,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021200852,1610612739,CLE,Cleveland,2733,Shaun Livingston,G,,11:55,1,3,0.333,0,0,0.0,4,4,1.0,2,3,5,2,0,0,1,1,6,2.0
0021200852,1610612739,CLE,Cleveland,201578,Marreese Speights,,,8:09,1,5,0.2,0,0,0.0,3,4,0.75,2,4,6,0,0,1,1,1,5,-2.0
0021200852,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,6:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021200852,1610612739,CLE,Cleveland,2575,Luke Walton,,,11:55,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,4,0,0,0,2,2,2.0
0021200852,1610612739,CLE,Cleveland,101139,CJ Miles,,,8:04,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-2.0
