GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200309,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,9:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,2,-5.0
0021200309,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,9:05,2,2,1.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,0,5,-5.0
0021200309,1610612751,BKN,Brooklyn,101154,Andray Blatche,C,,10:52,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,-10.0
0021200309,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:47,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-10.0
0021200309,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:47,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-10.0
0021200309,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021200309,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-5.0
0021200309,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200309,1610612761,TOR,Toronto,2554,Mickael Pietrus,F,,9:05,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,5.0
0021200309,1610612761,TOR,Toronto,202334,Ed Davis,F,,11:47,5,6,0.833,0,0,0.0,1,2,0.5,1,1,2,1,2,0,0,0,11,10.0
0021200309,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,10:03,4,4,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,1,9,5.0
0021200309,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:47,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,1,1,0,0,10.0
0021200309,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:47,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,6,1,0,1,0,5,10.0
0021200309,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:42,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,5.0
0021200309,1610612761,TOR,Toronto,201189,Aaron Gray,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
