GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200341,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:59,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,1.0
0021200341,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,7:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-7.0
0021200341,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:22,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-7.0
0021200341,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-7.0
0021200341,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,4,7,0.571,3,5,0.6,2,2,1.0,1,0,1,3,1,0,0,1,13,1.0
0021200341,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,7:44,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,8.0
0021200341,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:37,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,1,2,0,0,1,3,8.0
0021200341,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021200341,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-1.0
0021200341,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:11,4,6,0.667,0,0,0.0,1,1,1.0,0,3,3,2,0,0,0,1,9,1.0
0021200341,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:20,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,0,2,1,5,1.0
0021200341,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,8:32,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,2,0,5,3.0
0021200341,1610612741,CHI,Chicago,101126,Nate Robinson,G,,11:11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,2,2,1.0
0021200341,1610612741,CHI,Chicago,202710,Jimmy Butler,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021200341,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200341,1610612741,CHI,Chicago,203104,Marquis Teague,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
