GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200012,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,10:46,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,6,4.0
0021200012,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,7:16,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021200012,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:59,2,3,0.667,0,0,0.0,6,6,1.0,1,1,2,2,1,0,0,2,10,-1.0
0021200012,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:24,4,6,0.667,3,4,0.75,2,2,1.0,0,0,0,1,0,0,2,0,13,2.0
0021200012,1610612747,LAL,Los Angeles,959,Steve Nash,G,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,2.0
0021200012,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-3.0
0021200012,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021200012,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-3.0
0021200012,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,4:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200012,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:41,4,5,0.8,2,3,0.667,2,2,1.0,1,0,1,0,0,1,0,0,12,-4.0
0021200012,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:35,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021200012,1610612757,POR,Portland,201581,JJ Hickson,C,,2:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,0.0
0021200012,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:32,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,1,0,0,1,8,2.0
0021200012,1610612757,POR,Portland,203081,Damian Lillard,G,,8:02,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,3,0,4,-1.0
0021200012,1610612757,POR,Portland,202701,Nolan Smith,,,3:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,2.0
0021200012,1610612757,POR,Portland,2562,Sasha Pavlovic,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200012,1610612757,POR,Portland,203086,Meyers Leonard,,,9:51,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,1.0
0021200012,1610612757,POR,Portland,2407,Jared Jeffries,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
