GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200343,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:35,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,1,4,-2.0
0021200343,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,4,8,0.5,0,0,0.0,1,1,1.0,1,4,5,1,1,0,0,0,9,-3.0
0021200343,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,2,4,-3.0
0021200343,1610612746,LAC,Los Angeles,2584,Willie Green,G,,9:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021200343,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,2,7,0.286,0,0,0.0,1,1,1.0,0,0,0,3,1,0,0,0,5,-3.0
0021200343,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200343,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200343,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,7:23,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,0,5,0.0
0021200343,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,9:35,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,2.0
0021200343,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-1.0
0021200343,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:59,2,5,0.4,0,2,0.0,2,3,0.667,0,1,1,4,1,0,0,0,6,3.0
0021200343,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:35,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,1,3,2.0
0021200343,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,7:00,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,4.0
0021200343,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,7:00,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,4.0
0021200343,1610612749,MIL,Milwaukee,203117,Doron Lamb,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
