GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200531,1610612745,HOU,Houston,202718,Chandler Parsons,F,,5:06,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021200531,1610612745,HOU,Houston,202694,Marcus Morris Sr.,F,,2:53,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-3.0
0021200531,1610612745,HOU,Houston,201600,Omer Asik,C,,7:34,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,-2.0
0021200531,1610612745,HOU,Houston,201935,James Harden,G,,5:06,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,1,0,2,0,5,2.0
0021200531,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:59,3,5,0.6,1,1,1.0,1,1,1.0,1,1,2,2,0,0,0,1,8,-5.0
0021200531,1610612745,HOU,Houston,202335,Patrick Patterson,,,9:06,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,-2.0
0021200531,1610612745,HOU,Houston,201962,Toney Douglas,,,6:53,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,1,5,-7.0
0021200531,1610612745,HOU,Houston,202962,Greg Smith,,,4:25,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021200531,1610612745,HOU,Houston,2568,Carlos Delfino,,,6:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-7.0
0021200531,1610612738,BOS,Boston,1718,Paul Pierce,F,,3:56,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-3.0
0021200531,1610612738,BOS,Boston,101138,Brandon Bass,F,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021200531,1610612738,BOS,Boston,708,Kevin Garnett,C,,9:46,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,4,10.0
0021200531,1610612738,BOS,Boston,202340,Avery Bradley,G,,3:44,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3.0
0021200531,1610612738,BOS,Boston,200765,Rajon Rondo,G,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021200531,1610612738,BOS,Boston,203096,Jared Sullinger,,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,1,8,5.0
0021200531,1610612738,BOS,Boston,201584,Courtney Lee,,,8:08,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,1,0,0,5,8.0
0021200531,1610612738,BOS,Boston,201145,Jeff Green,,,8:03,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,6,8.0
0021200531,1610612738,BOS,Boston,1891,Jason Terry,,,8:15,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,2,0,0,2,3,8.0
