GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200961,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,F,,9:38,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,1,5,-2.0
0021200961,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,11:37,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,2,-5.0
0021200961,1610612756,PHX,Phoenix,2449,Luis Scola,C,,5:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-5.0
0021200961,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,11:37,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,10,-5.0
0021200961,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:38,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,3,1,0,1,1,2,-2.0
0021200961,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,5:44,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,1,4,0.0
0021200961,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200961,1610612756,PHX,Phoenix,201162,Jared Dudley,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200961,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:00,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,5.0
0021200961,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,7:44,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,1,0,1,1,2,7,6.0
0021200961,1610612745,HOU,Houston,201600,Omer Asik,C,,8:04,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,8.0
0021200961,1610612745,HOU,Houston,201935,James Harden,G,,11:37,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,0,0,0,1,0,6,5.0
0021200961,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:38,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,0,5,2.0
0021200961,1610612745,HOU,Houston,202962,Greg Smith,,,3:33,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021200961,1610612745,HOU,Houston,203080,Thomas Robinson,,,3:53,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,3,-1.0
0021200961,1610612745,HOU,Houston,2568,Carlos Delfino,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021200961,1610612745,HOU,Houston,201976,Patrick Beverley,,,1:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,3.0
