GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200058,1610612755,PHI,Philadelphia,2748,Dorell Wright,F,,8:00,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,0,1,0,1,0,0,1.0
0021200058,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,10:47,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-3.0
0021200058,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,8:07,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-1.0
0021200058,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,8:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
0021200058,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:47,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,5,1,0,2,0,2,-3.0
0021200058,1610612755,PHI,Philadelphia,201156,Nick Young,,,4:41,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021200058,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200058,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,3:37,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021200058,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,0:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200058,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,8:50,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1.0
0021200058,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,10:47,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,1,1,0,2,1,0,3.0
0021200058,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,7:03,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-1.0
0021200058,1610612740,NOH,New Orleans,203121,Darius Miller,G,,8:07,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
0021200058,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,10:47,2,5,0.4,1,1,1.0,0,0,0.0,0,3,3,4,0,0,1,0,5,3.0
0021200058,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:41,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,2,1,1,8,4.0
0021200058,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200058,1610612740,NOH,New Orleans,202333,Xavier Henry,,,2:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200058,1610612740,NOH,New Orleans,203148,Brian Roberts,,,0:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200058,1610612740,NOH,New Orleans,101124,Hakim Warrick,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
