GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200238,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:16,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,2.0
0021200238,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021200238,1610612738,BOS,Boston,708,Kevin Garnett,C,,4:39,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,0.0
0021200238,1610612738,BOS,Boston,1891,Jason Terry,G,,10:40,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,0,5,3.0
0021200238,1610612738,BOS,Boston,201584,Courtney Lee,G,,11:55,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,2,4,-1.0
0021200238,1610612738,BOS,Boston,2215,Jason Collins,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,5.0
0021200238,1610612738,BOS,Boston,203096,Jared Sullinger,,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,0.0
0021200238,1610612738,BOS,Boston,201145,Jeff Green,,,3:55,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-3.0
0021200238,1610612738,BOS,Boston,2571,Leandro Barbosa,,,1:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200238,1610612738,BOS,Boston,2404,Chris Wilcox,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-6.0
0021200238,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,9:06,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-5.0
0021200238,1610612749,MIL,Milwaukee,203089,John Henson,F,,3:55,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,3,3.0
0021200238,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,C,,8:00,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,0,5,-2.0
0021200238,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:55,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,1,1,0,0,0,8,1.0
0021200238,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:06,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-5.0
0021200238,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,3:55,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0
0021200238,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,8:00,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021200238,1610612749,MIL,Milwaukee,203117,Doron Lamb,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021200238,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,2:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
