GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200608,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,6:53,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,3,1,0,1,0,3,-3.0
0021200608,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,5:49,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021200608,1610612750,MIN,Minnesota,201880,Greg Stiemsma,C,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200608,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,4:45,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,-6.0
0021200608,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021200608,1610612750,MIN,Minnesota,200826,J.J. Barea,,,7:11,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,0,3,5.0
0021200608,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,9:24,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,2,0,0,4,-1.0
0021200608,1610612750,MIN,Minnesota,101153,Mickael Gelabale,,,7:11,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,5.0
0021200608,1610612750,MIN,Minnesota,200811,Lou Amundson,,,5:03,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,2.0
0021200608,1610612750,MIN,Minnesota,202419,Chris Johnson,,,6:07,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,3,4,2.0
0021200608,1610612737,ATL,Atlanta,2746,Josh Smith,F,,5:48,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,5.0
0021200608,1610612737,ATL,Atlanta,201143,Al Horford,F,,7:39,4,6,0.667,0,0,0.0,2,3,0.667,1,1,2,0,1,0,0,0,10,3.0
0021200608,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200608,1610612737,ATL,Atlanta,203098,John Jenkins,G,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200608,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:41,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,1.0
0021200608,1610612737,ATL,Atlanta,2594,Kyle Korver,,,9:47,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,3,3.0
0021200608,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,7:00,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021200608,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-4.0
0021200608,1610612737,ATL,Atlanta,203118,Mike Scott,,,7:12,2,4,0.5,0,0,0.0,1,2,0.5,3,1,4,0,1,0,1,0,5,-4.0
