GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200577,1610612764,WAS,Washington,101110,Martell Webster,F,,6:17,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,1,0,0,0,1,3,3.0
0021200577,1610612764,WAS,Washington,2403,Nene,F,,6:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,2,1.0
0021200577,1610612764,WAS,Washington,2731,Emeka Okafor,C,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,1,2,-3.0
0021200577,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,2,1,0,0,2,6,-3.0
0021200577,1610612764,WAS,Washington,201985,AJ Price,G,,4:15,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021200577,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:02,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021200577,1610612764,WAS,Washington,202322,John Wall,,,7:44,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,1,0,0,4,-3.0
0021200577,1610612764,WAS,Washington,2772,Trevor Ariza,,,5:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021200577,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:59,3,6,0.5,0,1,0.0,1,1,1.0,2,1,3,0,0,0,1,1,7,3.0
0021200577,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021200577,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,1,4,5,2,2,0,2,1,4,3.0
0021200577,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:59,1,5,0.2,0,0,0.0,1,2,0.5,0,3,3,3,0,0,1,1,3,3.0
0021200577,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,2:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0
0021200577,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,6:21,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1.0
0021200577,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,9:00,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,8,3.0
