GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200370,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,5:19,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,5,-2.0
0021200370,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:54,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-6.0
0021200370,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,10:46,3,5,0.6,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,2,7,-6.0
0021200370,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,9:31,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,1,1,-4.0
0021200370,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021200370,1610612739,CLE,Cleveland,101139,CJ Miles,,,2:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200370,1610612739,CLE,Cleveland,203158,Kevin Jones,,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200370,1610612739,CLE,Cleveland,2575,Luke Walton,,,6:29,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-4.0
0021200370,1610612739,CLE,Cleveland,202388,Donald Sloan,,,6:29,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,-4.0
0021200370,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:54,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,5,6.0
0021200370,1610612738,BOS,Boston,2215,Jason Collins,F,,4:07,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,6.0
0021200370,1610612738,BOS,Boston,708,Kevin Garnett,C,,9:55,4,5,0.8,0,1,0.0,2,3,0.667,0,2,2,2,0,2,2,1,10,5.0
0021200370,1610612738,BOS,Boston,1891,Jason Terry,G,,7:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,5.0
0021200370,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:24,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,2,1,0,0,1,0,4.0
0021200370,1610612738,BOS,Boston,101138,Brandon Bass,,,4:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021200370,1610612738,BOS,Boston,203096,Jared Sullinger,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,2,0,0.0
0021200370,1610612738,BOS,Boston,201584,Courtney Lee,,,10:11,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,3.0
0021200370,1610612738,BOS,Boston,201145,Jeff Green,,,4:54,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,0.0
