GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201140,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:53,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,4,0,0,0,0,6,0.0
0021201140,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,10:27,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,1.0
0021201140,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021201140,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,9:39,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,0,1,0,0,3,5,1.0
0021201140,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,4,6,0.667,3,3,1.0,0,0,0.0,0,1,1,0,1,1,0,0,11,1.0
0021201140,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,5:03,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,1,2,1.0
0021201140,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021201140,1610612755,PHI,Philadelphia,201156,Nick Young,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021201140,1610612748,MIA,Miami,2544,LeBron James,F,,7:33,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,6,0.0
0021201140,1610612748,MIA,Miami,2617,Udonis Haslem,F,,7:55,3,5,0.6,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,1,8,0.0
0021201140,1610612748,MIA,Miami,201202,Joel Anthony,C,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021201140,1610612748,MIA,Miami,2034,Mike Miller,G,,7:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,0,0.0
0021201140,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:27,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021201140,1610612748,MIA,Miami,2203,Shane Battier,,,7:26,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,2.0
0021201140,1610612748,MIA,Miami,1740,Rashard Lewis,,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021201140,1610612748,MIA,Miami,951,Ray Allen,,,4:04,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-1.0
0021201140,1610612748,MIA,Miami,202708,Norris Cole,,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021201140,1610612748,MIA,Miami,2365,Chris Andersen,,,4:04,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,2,-1.0
