GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200771,1610612758,SAC,Sacramento,2422,John Salmons,F,,3:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200771,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:47,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-1.0
0021200771,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:02,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,7,-7.0
0021200771,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,4:10,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,0.0
0021200771,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,3:45,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,0,3,0.0
0021200771,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,8:13,3,7,0.429,2,4,0.5,1,1,1.0,1,0,1,0,0,0,1,1,9,-2.0
0021200771,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,5.0
0021200771,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,8:13,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,4,-2.0
0021200771,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,7:48,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,1,1,1,3,-2.0
0021200771,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,7:11,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-1.0
0021200771,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,6:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,7.0
0021200771,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,7.0
0021200771,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:25,4,5,0.8,0,0,0.0,4,4,1.0,0,6,6,0,0,0,0,1,12,4.0
0021200771,1610612763,MEM,Memphis,2754,Tony Allen,G,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2.0
0021200771,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:21,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,5,7.0
0021200771,1610612763,MEM,Memphis,201589,Darrell Arthur,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200771,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,11:14,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,1,3,2.0
0021200771,1610612763,MEM,Memphis,202334,Ed Davis,,,5:56,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,-5.0
0021200771,1610612763,MEM,Memphis,201948,Austin Daye,,,6:29,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-7.0
0021200771,1610612763,MEM,Memphis,203100,Tony Wroten,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
