GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200052,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021200052,1610612765,DET,Detroit,202328,Greg Monroe,C,,9:08,3,6,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,2,8,4.0
0021200052,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:58,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,1,3,-3.0
0021200052,1610612765,DET,Detroit,202688,Brandon Knight,G,,7:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,5.0
0021200052,1610612765,DET,Detroit,202713,Kyle Singler,,,6:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021200052,1610612765,DET,Detroit,201973,Jonas Jerebko,,,11:58,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,0,2,0,1,1,6,-3.0
0021200052,1610612765,DET,Detroit,101198,Will Bynum,,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,0,-8.0
0021200052,1610612765,DET,Detroit,203083,Andre Drummond,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200052,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:40,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-5.0
0021200052,1610612743,DEN,Denver,201585,Kosta Koufos,C,,6:55,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,3,2,-5.0
0021200052,1610612743,DEN,Denver,2738,Andre Iguodala,G,,10:25,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,1,2,0,9,0.0
0021200052,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:56,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,4.0
0021200052,1610612743,DEN,Denver,1889,Andre Miller,,,11:58,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,3,1,0,1,1,2,3.0
0021200052,1610612743,DEN,Denver,201163,Wilson Chandler,,,4:18,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,8.0
0021200052,1610612743,DEN,Denver,201147,Corey Brewer,,,6:35,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,0,1,0,1,0,3,2.0
0021200052,1610612743,DEN,Denver,201580,JaVale McGee,,,5:03,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,3,8.0
