GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200958,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,8:05,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,1,0,1,0,1,6,-2.0
0021200958,1610612750,MIN,Minnesota,201880,Greg Stiemsma,C,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021200958,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:20,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,-1.0
0021200958,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:04,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,2,2,0,2,1,2,-5.0
0021200958,1610612750,MIN,Minnesota,203144,Alexey Shved,,,8:30,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,4.0
0021200958,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,9:56,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,5.0
0021200958,1610612750,MIN,Minnesota,202419,Chris Johnson,,,2:37,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,4,0.0
0021200958,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:57,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,-1.0
0021200958,1610612754,IND,Indiana,202331,Paul George,F,,4:25,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,-2.0
0021200958,1610612754,IND,Indiana,2561,David West,F,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,3.0
0021200958,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:01,2,3,0.667,0,0,0.0,4,4,1.0,4,2,6,0,0,0,1,0,8,3.0
0021200958,1610612754,IND,Indiana,202362,Lance Stephenson,G,,2:58,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021200958,1610612754,IND,Indiana,201588,George Hill,G,,5:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,3.0
0021200958,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:55,0,2,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,-2.0
0021200958,1610612754,IND,Indiana,201970,Sam Young,,,8:59,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-3.0
0021200958,1610612754,IND,Indiana,203111,Orlando Johnson,,,5:31,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-3.0
0021200958,1610612754,IND,Indiana,201571,D.J. Augustin,,,8:57,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,4.0
0021200958,1610612754,IND,Indiana,101133,Ian Mahinmi,,,6:56,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,5,-2.0
