GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200632,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,10:20,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,1,5,-8.0
0021200632,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:59,3,9,0.333,0,2,0.0,2,4,0.5,1,4,5,0,0,0,0,0,8,-4.0
0021200632,1610612750,MIN,Minnesota,201880,Greg Stiemsma,C,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,-4.0
0021200632,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,6,-4.0
0021200632,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:34,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,2,1,0,-9.0
0021200632,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,8:48,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,0.0
0021200632,1610612750,MIN,Minnesota,200826,J.J. Barea,,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,2,5.0
0021200632,1610612750,MIN,Minnesota,101153,Mickael Gelabale,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200632,1610612764,WAS,Washington,101110,Martell Webster,F,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,4.0
0021200632,1610612764,WAS,Washington,2403,Nene,F,,7:34,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,6,9.0
0021200632,1610612764,WAS,Washington,2731,Emeka Okafor,C,,8:21,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,2,2,0,1,1,4,11.0
0021200632,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:05,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,0,4,10.0
0021200632,1610612764,WAS,Washington,202322,John Wall,G,,6:16,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,7.0
0021200632,1610612764,WAS,Washington,201985,AJ Price,,,5:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021200632,1610612764,WAS,Washington,202686,Jan Vesely,,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-5.0
0021200632,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:38,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021200632,1610612764,WAS,Washington,202348,Jordan Crawford,,,1:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
