GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200235,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,6,-3.0
0021200235,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,-3.0
0021200235,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,10:14,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,0.0
0021200235,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,7:35,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,4.0
0021200235,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:58,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-2.0
0021200235,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,4:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021200235,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,1:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021200235,1610612755,PHI,Philadelphia,203146,Maalik Wayns,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200235,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,0,7,3.0
0021200235,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,10:14,2,4,0.5,0,0,0.0,1,2,0.5,0,4,4,0,0,0,1,0,5,0.0
0021200235,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,3,0,1,0,1,6,3.0
0021200235,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,10:14,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021200235,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,0,0,3.0
0021200235,1610612741,CHI,Chicago,202710,Jimmy Butler,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200235,1610612741,CHI,Chicago,201959,Taj Gibson,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
