GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200223,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.0
0021200223,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:59,5,5,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,10,2.0
0021200223,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,8:24,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-1.0
0021200223,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,8:24,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,6,-1.0
0021200223,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:37,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,7,0,0,1,0,2,1.0
0021200223,1610612755,PHI,Philadelphia,201156,Nick Young,,,3:35,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,5,3.0
0021200223,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0
0021200223,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200223,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:34,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-5.0
0021200223,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-5.0
0021200223,1610612766,CHA,Charlotte,2217,Brendan Haywood,C,,8:24,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,1.0
0021200223,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,10:37,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,7,-1.0
0021200223,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,4,1,0,2,0,8,-2.0
0021200223,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,3.0
0021200223,1610612766,CHA,Charlotte,2732,Ben Gordon,,,6:25,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,3.0
0021200223,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200223,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
