GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200310,1610612737,ATL,Atlanta,201627,Anthony Morrow,F,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021200310,1610612737,ATL,Atlanta,2746,Josh Smith,F,,5:10,0,0,0.0,0,0,0.0,4,4,1.0,0,2,2,1,1,0,0,0,4,9.0
0021200310,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:58,3,8,0.375,0,0,0.0,0,0,0.0,2,2,4,2,1,0,1,0,6,7.0
0021200310,1610612737,ATL,Atlanta,2734,Devin Harris,G,,7:10,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-4.0
0021200310,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:10,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,4,9.0
0021200310,1610612737,ATL,Atlanta,101150,Lou Williams,,,11:36,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,9.0
0021200310,1610612737,ATL,Atlanta,2594,Kyle Korver,,,5:10,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,1,0,1,0,6,9.0
0021200310,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,6:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-2.0
0021200310,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,3:02,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0.0
0021200310,1610612753,ORL,Orlando,201175,Glen Davis,F,,6:48,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,2,0,0,0,4,2.0
0021200310,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:48,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,4,2.0
0021200310,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:58,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,7,-7.0
0021200310,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200310,1610612753,ORL,Orlando,200755,JJ Redick,,,8:56,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,-7.0
0021200310,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:10,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-9.0
0021200310,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,0,-9.0
0021200310,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,6:36,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,1,2,-7.0
