GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200665,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:14,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,4,6.0
0021200665,1610612745,HOU,Houston,202335,Patrick Patterson,F,,9:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,10.0
0021200665,1610612745,HOU,Houston,201600,Omer Asik,C,,7:56,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,0,7.0
0021200665,1610612745,HOU,Houston,201935,James Harden,G,,6:53,4,5,0.8,0,0,0.0,4,4,1.0,1,0,1,1,0,0,0,0,12,7.0
0021200665,1610612745,HOU,Houston,202391,Jeremy Lin,G,,10:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,10.0
0021200665,1610612745,HOU,Houston,2568,Carlos Delfino,,,6:51,4,7,0.571,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,0,11,11.0
0021200665,1610612745,HOU,Houston,202962,Greg Smith,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,5.0
0021200665,1610612745,HOU,Houston,201962,Toney Douglas,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200665,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,2:51,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,2.0
0021200665,1610612762,UTA,Utah,101107,Marvin Williams,F,,8:15,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-7.0
0021200665,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:15,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-7.0
0021200665,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,0,0,-5.0
0021200665,1610612762,UTA,Utah,200751,Randy Foye,G,,6:53,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-7.0
0021200665,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,7:28,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,-7.0
0021200665,1610612762,UTA,Utah,2248,Earl Watson,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021200665,1610612762,UTA,Utah,202324,Derrick Favors,,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-5.0
0021200665,1610612762,UTA,Utah,201960,DeMarre Carroll,,,3:44,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-5.0
0021200665,1610612762,UTA,Utah,202692,Alec Burks,,,5:53,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-5.0
0021200665,1610612762,UTA,Utah,202683,Enes Kanter,,,5:16,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-7.0
