GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200004,1610612754,IND,Indiana,101123,Gerald Green,F,,6:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,2.0
0021200004,1610612754,IND,Indiana,2561,David West,F,,4:51,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021200004,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:26,4,6,0.667,0,0,0.0,1,3,0.333,1,2,3,0,1,1,0,1,9,4.0
0021200004,1610612754,IND,Indiana,202331,Paul George,G,,11:41,5,8,0.625,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,1,10,2.0
0021200004,1610612754,IND,Indiana,201588,George Hill,G,,8:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,4.0
0021200004,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:50,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,2.0
0021200004,1610612754,IND,Indiana,201970,Sam Young,,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021200004,1610612754,IND,Indiana,201571,D.J. Augustin,,,2:44,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200004,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:15,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,0,1,-2.0
0021200004,1610612761,TOR,Toronto,202361,Landry Fields,F,,8:22,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-3.0
0021200004,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,8:22,3,5,0.6,1,2,0.5,4,4,1.0,0,0,0,0,0,0,1,0,11,-3.0
0021200004,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:57,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,2,6,-4.0
0021200004,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:26,0,5,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-4.0
0021200004,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:55,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,5,-3.0
0021200004,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:19,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200004,1610612761,TOR,Toronto,202334,Ed Davis,,,3:19,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,1.0
0021200004,1610612761,TOR,Toronto,101181,Jose Calderon,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021200004,1610612761,TOR,Toronto,101161,Amir Johnson,,,2:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,2.0
0021200004,1610612761,TOR,Toronto,101187,Alan Anderson,,,2:15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,2.0
