GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200110,1610612762,UTA,Utah,101107,Marvin Williams,F,,3:40,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021200110,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:50,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,2.0
0021200110,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:45,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,4,4.0
0021200110,1610612762,UTA,Utah,202330,Gordon Hayward,G,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021200110,1610612762,UTA,Utah,2590,Mo Williams,G,,7:45,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,4.0
0021200110,1610612762,UTA,Utah,202324,Derrick Favors,,,8:19,1,3,0.333,0,0,0.0,6,10,0.6,2,2,4,0,0,0,0,1,8,-8.0
0021200110,1610612762,UTA,Utah,200751,Randy Foye,,,9:02,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021200110,1610612762,UTA,Utah,202683,Enes Kanter,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021200110,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7.0
0021200110,1610612738,BOS,Boston,1718,Paul Pierce,F,,5:47,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,1,1,0,4,-3.0
0021200110,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:47,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,2,-3.0
0021200110,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,2,9.0
0021200110,1610612738,BOS,Boston,1891,Jason Terry,G,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200110,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,5,0,0,0,0,0,-3.0
0021200110,1610612738,BOS,Boston,2404,Chris Wilcox,,,5:18,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,4,-6.0
0021200110,1610612738,BOS,Boston,201145,Jeff Green,,,6:12,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,1,0,0,1,1,5,6.0
0021200110,1610612738,BOS,Boston,203096,Jared Sullinger,,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,6.0
0021200110,1610612738,BOS,Boston,201584,Courtney Lee,,,8:19,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,8.0
0021200110,1610612738,BOS,Boston,2571,Leandro Barbosa,,,4:54,2,2,1.0,1,1,1.0,0,2,0.0,0,1,1,1,0,0,0,1,5,6.0
