GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200524,1610612753,ORL,Orlando,203199,DeQuan Jones,F,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021200524,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,5:53,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,6,-6.0
0021200524,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-4.0
0021200524,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:35,1,6,0.167,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,2,4,-12.0
0021200524,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:45,3,4,0.75,1,1,1.0,3,3,1.0,0,0,0,1,0,0,1,1,10,-10.0
0021200524,1610612753,ORL,Orlando,200755,JJ Redick,,,11:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,1,0,-9.0
0021200524,1610612753,ORL,Orlando,202397,Ish Smith,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,0,0,0.0
0021200524,1610612753,ORL,Orlando,203090,Maurice Harkless,,,0:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200524,1610612753,ORL,Orlando,201177,Josh McRoberts,,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,3,2,-10.0
0021200524,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,10:57,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,1,0,0,1,0,7,10.0
0021200524,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:35,3,5,0.6,0,0,0.0,3,5,0.6,5,1,6,0,1,1,0,1,9,12.0
0021200524,1610612743,DEN,Denver,2738,Andre Iguodala,G,,6:53,2,4,0.5,1,1,1.0,2,4,0.5,2,0,2,1,0,0,0,0,7,7.0
0021200524,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:10,1,5,0.2,0,0,0.0,2,3,0.667,1,2,3,2,0,0,0,1,4,13.0
0021200524,1610612743,DEN,Denver,201147,Corey Brewer,,,6:57,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,1,2,0,1,0.0
0021200524,1610612743,DEN,Denver,201580,JaVale McGee,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200524,1610612743,DEN,Denver,1889,Andre Miller,,,11:59,4,6,0.667,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,10,10.0
0021200524,1610612743,DEN,Denver,203095,Evan Fournier,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
