GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200196,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,8:16,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-6.0
0021200196,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,9:43,4,4,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,9,-6.0
0021200196,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,8:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-6.0
0021200196,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,G,,6:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200196,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:43,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,0,2,0,4,-6.0
0021200196,1610612740,NOH,New Orleans,203085,Austin Rivers,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,3.0
0021200196,1610612740,NOH,New Orleans,202333,Xavier Henry,,,3:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021200196,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021200196,1610612740,NOH,New Orleans,202498,Lance Thomas,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021200196,1610612740,NOH,New Orleans,203148,Brian Roberts,,,1:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,5.0
0021200196,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:16,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,6.0
0021200196,1610612743,DEN,Denver,202702,Kenneth Faried,F,,11:42,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,8,1.0
0021200196,1610612743,DEN,Denver,201585,Kosta Koufos,C,,8:16,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,2,0,0,0,6.0
0021200196,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:42,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,7,1.0
0021200196,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:43,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,6.0
0021200196,1610612743,DEN,Denver,1889,Andre Miller,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-5.0
0021200196,1610612743,DEN,Denver,201580,JaVale McGee,,,3:26,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-5.0
0021200196,1610612743,DEN,Denver,201147,Corey Brewer,,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
