GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200267,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:21,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,4.0
0021200267,1610612742,DAL,Dallas,203109,Jae Crowder,F,,6:53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,7.0
0021200267,1610612742,DAL,Dallas,2549,Chris Kaman,C,,8:39,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,5.0
0021200267,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,11:59,0,3,0.0,0,2,0.0,3,5,0.6,0,2,2,5,1,1,1,0,3,3.0
0021200267,1610612742,DAL,Dallas,965,Derek Fisher,G,,8:17,4,5,0.8,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,1,11,2.0
0021200267,1610612742,DAL,Dallas,201954,Darren Collison,,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
0021200267,1610612742,DAL,Dallas,1713,Vince Carter,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200267,1610612742,DAL,Dallas,1882,Elton Brand,,,6:18,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021200267,1610612742,DAL,Dallas,201148,Brandan Wright,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200267,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:54,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,0,0,0,1,1,6,-3.0
0021200267,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:29,2,3,0.667,0,0,0.0,2,2,1.0,1,4,5,1,0,0,2,1,6,-3.0
0021200267,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:39,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-5.0
0021200267,1610612746,LAC,Los Angeles,2584,Willie Green,G,,7:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021200267,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,2,3,0.667,0,1,0.0,3,4,0.75,1,1,2,3,1,0,1,1,7,-3.0
0021200267,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,3:20,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,2.0
0021200267,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200267,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021200267,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
