GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200880,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,2,1,0,0,0,7,10.0
0021200880,1610612748,MIA,Miami,2617,Udonis Haslem,F,,7:39,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,7.0
0021200880,1610612748,MIA,Miami,2547,Chris Bosh,C,,10:35,3,6,0.5,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,2,8,4.0
0021200880,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:39,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,7.0
0021200880,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:35,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,0,8,4.0
0021200880,1610612748,MIA,Miami,951,Ray Allen,,,4:19,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0
0021200880,1610612748,MIA,Miami,2203,Shane Battier,,,4:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021200880,1610612748,MIA,Miami,2365,Chris Andersen,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021200880,1610612748,MIA,Miami,202708,Norris Cole,,,1:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021200880,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,1,7,0.143,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-10.0
0021200880,1610612752,NYK,New York,200778,James White,F,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-5.0
0021200880,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:39,0,2,0.0,0,0,0.0,2,2,1.0,2,0,2,0,1,0,0,0,2,-7.0
0021200880,1610612752,NYK,New York,101109,Raymond Felton,G,,5:08,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-10.0
0021200880,1610612752,NYK,New York,202697,Iman Shumpert,G,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-12.0
0021200880,1610612752,NYK,New York,2747,JR Smith,,,9:10,1,5,0.2,1,5,0.2,0,0,0.0,1,4,5,0,0,0,1,2,3,-5.0
0021200880,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,6:50,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,0.0
0021200880,1610612752,NYK,New York,467,Jason Kidd,,,7:52,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,2,-3.0
0021200880,1610612752,NYK,New York,200779,Steve Novak,,,3:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
