GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200209,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:35,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021200209,1610612757,POR,Portland,201581,JJ Hickson,F,,4:11,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,0,1,0,2,1,2,-6.0
0021200209,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,11:06,2,7,0.286,0,1,0.0,1,1,1.0,1,2,3,0,1,0,1,1,5,-1.0
0021200209,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200209,1610612757,POR,Portland,203081,Damian Lillard,G,,6:34,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,0.0
0021200209,1610612757,POR,Portland,2407,Jared Jeffries,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200209,1610612757,POR,Portland,203086,Meyers Leonard,,,7:49,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,0,2.0
0021200209,1610612757,POR,Portland,203115,Will Barton,,,6:20,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-7.0
0021200209,1610612757,POR,Portland,101179,Ronnie Price,,,5:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-4.0
0021200209,1610612764,WAS,Washington,2772,Trevor Ariza,F,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200209,1610612764,WAS,Washington,202338,Kevin Seraphin,F,,8:39,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,1,2,1,2,1.0
0021200209,1610612764,WAS,Washington,101110,Martell Webster,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,8.0
0021200209,1610612764,WAS,Washington,202698,Chris Singleton,,,8:37,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,2,5,9.0
0021200209,1610612764,WAS,Washington,2733,Shaun Livingston,,,11:60,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,4.0
0021200209,1610612764,WAS,Washington,2403,Nene,,,6:44,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-2.0
0021200209,1610612764,WAS,Washington,202348,Jordan Crawford,,,11:60,3,6,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,1,9,4.0
