GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200546,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021200546,1610612756,PHX,Phoenix,2449,Luis Scola,F,,5:51,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,5.0
0021200546,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,8:56,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,6.0
0021200546,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200546,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,3:03,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,2.0
0021200546,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,6:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,5.0
0021200546,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,11:59,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,2,1,0,2,0,2,8.0
0021200546,1610612756,PHX,Phoenix,201563,Michael Beasley,,,8:56,7,8,0.875,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,14,6.0
0021200546,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:01,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,3,2,1.0
0021200546,1610612741,CHI,Chicago,2736,Luol Deng,F,,6:44,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-5.0
0021200546,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:01,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-1.0
0021200546,1610612741,CHI,Chicago,201149,Joakim Noah,C,,4:45,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,-5.0
0021200546,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200546,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,6:08,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-3.0
0021200546,1610612741,CHI,Chicago,101126,Nate Robinson,,,5:51,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021200546,1610612741,CHI,Chicago,201959,Taj Gibson,,,8:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-7.0
0021200546,1610612741,CHI,Chicago,201158,Marco Belinelli,,,8:18,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-5.0
0021200546,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,4:47,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-3.0
0021200546,1610612741,CHI,Chicago,202710,Jimmy Butler,,,5:22,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0
