GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201111,1610612764,WAS,Washington,101110,Martell Webster,F,,8:14,0,2,0.0,0,1,0.0,2,4,0.5,0,0,0,2,0,0,0,0,2,-2.0
0021201111,1610612764,WAS,Washington,2403,Nene,F,,8:57,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-5.0
0021201111,1610612764,WAS,Washington,2731,Emeka Okafor,C,,11:52,3,6,0.5,0,0,0.0,1,2,0.5,1,1,2,0,1,1,0,0,7,-4.0
0021201111,1610612764,WAS,Washington,202322,John Wall,G,,7:28,0,3,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,3,4,-5.0
0021201111,1610612764,WAS,Washington,2772,Trevor Ariza,,,11:52,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,-4.0
0021201111,1610612764,WAS,Washington,201985,AJ Price,,,8:02,0,2,0.0,0,2,0.0,1,3,0.333,0,0,0,0,0,0,0,0,1,-1.0
0021201111,1610612764,WAS,Washington,202344,Trevor Booker,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021201111,1610612761,TOR,Toronto,200752,Rudy Gay,F,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021201111,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:52,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,3,4,4.0
0021201111,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:35,0,1,0.0,0,0,0.0,5,6,0.833,0,2,2,1,0,0,1,1,5,5.0
0021201111,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:09,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0
0021201111,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:28,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,1,0,0,0,0,0,5.0
0021201111,1610612761,TOR,Toronto,203112,Quincy Acy,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-1.0
0021201111,1610612761,TOR,Toronto,2742,Sebastian Telfair,,,4:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021201111,1610612761,TOR,Toronto,202361,Landry Fields,,,11:52,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,4.0
