GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200512,1610612748,MIA,Miami,2544,LeBron James,F,,6:34,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,4,6.0
0021200512,1610612748,MIA,Miami,2617,Udonis Haslem,F,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021200512,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:23,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-7.0
0021200512,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:04,5,8,0.625,3,4,0.75,3,3,1.0,1,1,2,0,0,0,1,0,16,7.0
0021200512,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,0,8.0
0021200512,1610612748,MIA,Miami,201202,Joel Anthony,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,8.0
0021200512,1610612748,MIA,Miami,2203,Shane Battier,,,4:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10.0
0021200512,1610612748,MIA,Miami,951,Ray Allen,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200512,1610612748,MIA,Miami,202708,Norris Cole,,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021200512,1610612748,MIA,Miami,2034,Mike Miller,,,6:46,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-7.0
0021200512,1610612754,IND,Indiana,202331,Paul George,F,,7:32,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-6.0
0021200512,1610612754,IND,Indiana,2561,David West,F,,8:04,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-7.0
0021200512,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:34,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,-6.0
0021200512,1610612754,IND,Indiana,202362,Lance Stephenson,G,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200512,1610612754,IND,Indiana,201588,George Hill,G,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-10.0
0021200512,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,6.0
0021200512,1610612754,IND,Indiana,101123,Gerald Green,,,10:07,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,0,1,2,0,1,7,4.0
0021200512,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021200512,1610612754,IND,Indiana,201571,D.J. Augustin,,,8:00,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,4,1,0,0,0,0,9.0
0021200512,1610612754,IND,Indiana,203111,Orlando Johnson,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
