GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200976,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0
0021200976,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:47,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-2.0
0021200976,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021200976,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,11:59,4,7,0.571,1,1,1.0,2,4,0.5,0,0,0,0,1,0,2,0,11,-11.0
0021200976,1610612739,CLE,Cleveland,2733,Shaun Livingston,G,,7:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-2.0
0021200976,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200976,1610612739,CLE,Cleveland,2575,Luke Walton,,,4:52,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-11.0
0021200976,1610612739,CLE,Cleveland,201578,Marreese Speights,,,4:12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200976,1610612739,CLE,Cleveland,101139,CJ Miles,,,8:12,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,3,-12.0
0021200976,1610612742,DAL,Dallas,203109,Jae Crowder,F,,10:42,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,1,1,1,1,0,13.0
0021200976,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:29,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,1,1,0,1,0,5,11.0
0021200976,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
0021200976,1610612742,DAL,Dallas,201954,Darren Collison,,,9:23,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,12.0
0021200976,1610612742,DAL,Dallas,201148,Brandan Wright,,,9:06,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,8,9.0
0021200976,1610612742,DAL,Dallas,1713,Vince Carter,,,6:20,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,4.0
0021200976,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,10:19,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,2,9,8.0
0021200976,1610612742,DAL,Dallas,203108,Bernard James,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200976,1610612742,DAL,Dallas,203203,Chris Wright,,,0:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
