GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200076,1610612754,IND,Indiana,2561,David West,F,,8:22,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-2.0
0021200076,1610612754,IND,Indiana,201970,Sam Young,F,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3.0
0021200076,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:05,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,4,-4.0
0021200076,1610612754,IND,Indiana,202331,Paul George,G,,11:57,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,-2.0
0021200076,1610612754,IND,Indiana,201588,George Hill,G,,9:05,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,1,1,0,4,-4.0
0021200076,1610612754,IND,Indiana,101123,Gerald Green,,,5:27,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021200076,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021200076,1610612754,IND,Indiana,201571,D.J. Augustin,,,2:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021200076,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:52,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021200076,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,10:35,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,2,0,2,0.0
0021200076,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:57,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,9,2.0
0021200076,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:26,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,2.0
0021200076,1610612750,MIN,Minnesota,200750,Brandon Roy,G,,10:35,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,0.0
0021200076,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:57,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,2.0
0021200076,1610612750,MIN,Minnesota,201978,Chase Budinger,,,1:22,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021200076,1610612750,MIN,Minnesota,203144,Alexey Shved,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200076,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
