GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200814,1610612765,DET,Detroit,202713,Kyle Singler,F,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021200814,1610612765,DET,Detroit,101131,Jason Maxiell,F,,5:53,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,1,0,0,2,1,4,1.0
0021200814,1610612765,DET,Detroit,202328,Greg Monroe,C,,7:40,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,1,1,-7.0
0021200814,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,7:48,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,-1.0
0021200814,1610612765,DET,Detroit,101181,Jose Calderon,G,,8:33,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,0,1,-3.0
0021200814,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:26,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021200814,1610612765,DET,Detroit,101111,Charlie Villanueva,,,3:26,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021200814,1610612765,DET,Detroit,101198,Will Bynum,,,4:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-6.0
0021200814,1610612765,DET,Detroit,203119,Kim English,,,4:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200814,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,,,6:59,3,4,0.75,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,2,6,-4.0
0021200814,1610612765,DET,Detroit,203114,Khris Middleton,,,3:13,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,2.0
0021200814,1610612754,IND,Indiana,202331,Paul George,F,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,3,0,0,-2.0
0021200814,1610612754,IND,Indiana,2561,David West,F,,5:53,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,-1.0
0021200814,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:13,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,0,1,0,1,0,4,-2.0
0021200814,1610612754,IND,Indiana,202362,Lance Stephenson,G,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021200814,1610612754,IND,Indiana,201588,George Hill,G,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200814,1610612754,IND,Indiana,203111,Orlando Johnson,,,11:14,4,4,1.0,2,2,1.0,1,3,0.333,1,1,2,1,0,0,0,1,11,7.0
0021200814,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:06,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,1,0,0,0,3,8.0
0021200814,1610612754,IND,Indiana,201571,D.J. Augustin,,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,8.0
0021200814,1610612754,IND,Indiana,201970,Sam Young,,,6:06,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,8.0
0021200814,1610612754,IND,Indiana,101133,Ian Mahinmi,,,8:46,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,9.0
