GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200026,1610612763,MEM,Memphis,200752,Rudy Gay,F,,6:27,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200026,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:22,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,2,0,2,-2.0
0021200026,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-4.0
0021200026,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:22,3,4,0.75,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,6,-2.0
0021200026,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:56,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,2.0
0021200026,1610612763,MEM,Memphis,201578,Marreese Speights,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200026,1610612763,MEM,Memphis,201961,Wayne Ellington,,,4:37,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021200026,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-4.0
0021200026,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,6:03,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,3,-6.0
0021200026,1610612744,GSW,Golden State,101135,David Lee,F,,8:28,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,12.0
0021200026,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:11,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,4,10.0
0021200026,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,5,8,0.625,2,2,1.0,0,0,0.0,0,0,0,0,0,0,2,1,12,4.0
0021200026,1610612744,GSW,Golden State,201171,Carl Landry,,,7:30,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,1,0,2,3,3,9.0
0021200026,1610612744,GSW,Golden State,203105,Festus Ezeli,,,4:29,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,-5.0
0021200026,1610612744,GSW,Golden State,2740,Andris Biedrins,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200026,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,6,0,0,0,0,2,4.0
0021200026,1610612744,GSW,Golden State,2210,Richard Jefferson,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200026,1610612744,GSW,Golden State,203110,Draymond Green,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
