GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200737,1610612761,TOR,Toronto,200752,Rudy Gay,F,,6:46,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200737,1610612761,TOR,Toronto,101161,Amir Johnson,F,,5:14,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,4,-2.0
0021200737,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,1,4,0.25,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,6,-1.0
0021200737,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:26,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,2,0.0
0021200737,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,11:59,2,5,0.4,0,0,0.0,2,2,1.0,2,4,6,0,1,0,0,1,6,-1.0
0021200737,1610612761,TOR,Toronto,200745,Andrea Bargnani,,,6:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,1.0
0021200737,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021200737,1610612761,TOR,Toronto,101249,John Lucas III,,,3:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200737,1610612754,IND,Indiana,202331,Paul George,F,,11:59,0,2,0.0,0,1,0.0,2,2,1.0,0,5,5,3,0,0,3,1,2,1.0
0021200737,1610612754,IND,Indiana,2561,David West,F,,11:59,4,5,0.8,0,0,0.0,2,4,0.5,0,2,2,1,0,0,1,2,10,1.0
0021200737,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:46,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,0.0
0021200737,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:46,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,0.0
0021200737,1610612754,IND,Indiana,201588,George Hill,G,,7:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,2.0
0021200737,1610612754,IND,Indiana,203111,Orlando Johnson,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200737,1610612754,IND,Indiana,201571,D.J. Augustin,,,4:55,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-1.0
0021200737,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,1.0
