GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200423,1610612742,DAL,Dallas,2563,Dahntay Jones,F,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,5.0
0021200423,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:46,1,2,0.5,0,0,0.0,4,4,1.0,1,2,3,2,0,0,1,0,6,5.0
0021200423,1610612742,DAL,Dallas,2549,Chris Kaman,C,,9:50,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,8,4.0
0021200423,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,9:51,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,1,1,2,3,4.0
0021200423,1610612742,DAL,Dallas,201954,Darren Collison,G,,8:46,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,2,2,0,1,0,9,5.0
0021200423,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,6:29,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,1,0,0,7,-2.0
0021200423,1610612742,DAL,Dallas,1882,Elton Brand,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200423,1610612742,DAL,Dallas,1713,Vince Carter,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200423,1610612742,DAL,Dallas,201604,Chris Douglas-Roberts,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200423,1610612742,DAL,Dallas,202346,Dominique Jones,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200423,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:57,3,4,0.75,1,2,0.5,6,6,1.0,0,2,2,3,0,1,1,1,13,-3.0
0021200423,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:50,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,1,0,2,-4.0
0021200423,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:46,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-5.0
0021200423,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:46,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,2,0,1,1,6,-5.0
0021200423,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:50,2,5,0.4,0,0,0.0,0,1,0.0,0,0,0,2,0,0,0,1,4,-4.0
0021200423,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021200423,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:11,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,2.0
0021200423,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200423,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:07,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
