GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200427,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:50,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,2,3,-13.0
0021200427,1610612766,CHA,Charlotte,101124,Hakim Warrick,F,,9:46,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-14.0
0021200427,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-12.0
0021200427,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:53,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,0,4,-16.0
0021200427,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:13,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-14.0
0021200427,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:22,2,6,0.333,0,1,0.0,0,1,0.0,1,0,1,0,0,0,2,0,4,-11.0
0021200427,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200427,1610612766,CHA,Charlotte,2732,Ben Gordon,,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200427,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200427,1610612751,BKN,Brooklyn,2586,Keith Bogans,F,,9:37,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,6,16.0
0021200427,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,9:37,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,3,1,0,1,1,0,16.0
0021200427,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,10:22,4,5,0.8,0,0,0.0,4,4,1.0,3,2,5,0,0,3,0,1,12,16.0
0021200427,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,7:42,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,12.0
0021200427,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:57,3,8,0.375,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,9,18.0
0021200427,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021200427,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021200427,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021200427,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,1:35,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,2.0
