GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200762,1610612738,BOS,Boston,1718,Paul Pierce,F,,5:22,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,2,0,2,2.0
0021200762,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:55,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,-4.0
0021200762,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:22,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,2,2.0
0021200762,1610612738,BOS,Boston,201584,Courtney Lee,G,,5:22,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,2.0
0021200762,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021200762,1610612738,BOS,Boston,2215,Jason Collins,,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021200762,1610612738,BOS,Boston,1891,Jason Terry,,,6:37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021200762,1610612738,BOS,Boston,201145,Jeff Green,,,7:28,2,4,0.5,0,0,0.0,5,5,1.0,0,1,1,0,0,0,0,0,9,4.0
0021200762,1610612738,BOS,Boston,2571,Leandro Barbosa,,,6:37,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,2.0
0021200762,1610612738,BOS,Boston,2404,Chris Wilcox,,,6:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2.0
0021200762,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,3:46,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3.0
0021200762,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,9:20,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,2,0,0,2,1,2,-3.0
0021200762,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,4,0,0,0,0.0
0021200762,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:24,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-5.0
0021200762,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:34,3,5,0.6,1,1,1.0,1,2,0.5,1,1,2,0,1,0,1,0,8,0.0
0021200762,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:28,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,1,0,0,0,1,2,-7.0
0021200762,1610612766,CHA,Charlotte,2732,Ben Gordon,,,5:14,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021200762,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021200762,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-4.0
0021200762,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,2:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
