GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201107,1610612754,IND,Indiana,202331,Paul George,F,,11:59,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,2,0,0,1,2,7,-13.0
0021201107,1610612754,IND,Indiana,2561,David West,F,,7:14,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,4,-5.0
0021201107,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:36,2,4,0.5,0,0,0.0,1,4,0.25,2,0,2,1,0,0,0,4,5,-8.0
0021201107,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021201107,1610612754,IND,Indiana,201588,George Hill,G,,9:20,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,2,0,0,1,1,7,-9.0
0021201107,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:19,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-9.0
0021201107,1610612754,IND,Indiana,203111,Orlando Johnson,,,4:45,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-8.0
0021201107,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:49,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021201107,1610612754,IND,Indiana,201571,D.J. Augustin,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201107,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,2:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,3.0
0021201107,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,4:06,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,2,0,0,1,2,6,4.0
0021201107,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,11:39,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,4,4,14.0
0021201107,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,8:36,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,2,5,8.0
0021201107,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:41,4,8,0.5,1,3,0.333,6,6,1.0,0,0,0,2,1,0,1,1,15,17.0
0021201107,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,10:12,1,4,0.25,0,2,0.0,2,2,1.0,4,3,7,1,1,0,0,1,4,9.0
0021201107,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,11:39,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,10.0
