GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200924,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,F,,8:41,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,1,5,2.0
0021200924,1610612756,PHX,Phoenix,2449,Luis Scola,C,,8:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,2.0
0021200924,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,8:41,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,2,5,2.0
0021200924,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,10:55,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,6,1,0,1,0,3,-1.0
0021200924,1610612756,PHX,Phoenix,201563,Michael Beasley,,,11:55,5,12,0.417,2,4,0.5,0,0,0.0,1,0,1,1,0,1,1,0,12,-2.0
0021200924,1610612756,PHX,Phoenix,201632,Hamed Haddadi,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,0,-4.0
0021200924,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:14,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-4.0
0021200924,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200924,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200924,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200924,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:03,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,4,0,0,0,1,4,-1.0
0021200924,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:47,2,3,0.667,2,2,1.0,3,4,0.75,0,1,1,2,0,0,3,0,9,2.0
0021200924,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,3:01,0,2,0.0,0,0,0.0,3,3,1.0,0,1,1,0,2,0,0,1,3,3.0
0021200924,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:17,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,10,-3.0
0021200924,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,11:55,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,2,6,2.0
0021200924,1610612758,SAC,Sacramento,201962,Toney Douglas,,,11:55,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
