GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200530,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4.0
0021200530,1610612766,CHA,Charlotte,101124,Hakim Warrick,F,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200530,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,0,2,1.0
0021200530,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,6:40,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,8,2.0
0021200530,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:18,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-5.0
0021200530,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,7:33,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-4.0
0021200530,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,8:36,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-1.0
0021200530,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200530,1610612766,CHA,Charlotte,202130,Reggie Williams,,,11:58,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,2,0,0,0,0,5,-3.0
0021200530,1610612761,TOR,Toronto,202361,Landry Fields,F,,11:58,1,2,0.5,0,0,0.0,2,2,1.0,3,1,4,0,0,0,1,2,4,3.0
0021200530,1610612761,TOR,Toronto,101161,Amir Johnson,C,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200530,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:31,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.0
0021200530,1610612761,TOR,Toronto,101187,Alan Anderson,,,7:33,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,4.0
0021200530,1610612761,TOR,Toronto,200768,Kyle Lowry,,,11:58,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,0,6,3.0
0021200530,1610612761,TOR,Toronto,203112,Quincy Acy,,,9:43,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,1,6,4.0
0021200530,1610612761,TOR,Toronto,203082,Terrence Ross,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200530,1610612761,TOR,Toronto,201189,Aaron Gray,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200530,1610612761,TOR,Toronto,101249,John Lucas III,,,4:25,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,7,-1.0
