GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201192,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,4:18,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,1,0,0,0,0,1.0
0021201192,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,-5.0
0021201192,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:42,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,7.0
0021201192,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:30,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,3.0
0021201192,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021201192,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,10:44,2,4,0.5,1,1,1.0,0,0,0.0,1,3,4,2,0,0,0,2,5,8.0
0021201192,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,6:19,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,12.0
0021201192,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,7:40,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,8.0
0021201192,1610612746,LAC,Los Angeles,255,Grant Hill,,,9:55,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,2,0,0,5,10.0
0021201192,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,6:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021201192,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:40,3,8,0.375,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,6,-5.0
0021201192,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:10,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1.0
0021201192,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:03,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,3.0
0021201192,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:54,0,4,0.0,0,0,0.0,2,3,0.667,0,1,1,1,0,0,1,1,2,3.0
0021201192,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-12.0
0021201192,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,5:55,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-12.0
0021201192,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021201192,1610612763,MEM,Memphis,201948,Austin Daye,,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-12.0
